ADADELTA Parameter
-0.004503455662044073,-0.004503461367848202,-0.004358620125987894
0.0044250450316535355,0.0044250506339849754,0.00451949438603709
-0.004506049220352149,-0.004506054922456058,-0.004361321722881343
0.004427698868873464,0.004427704467605195,0.004522072937173214
-0.00450864129778608,-0.004508646996196521,-0.004364021630878727
0.004430351108003271,0.004430356703141807,0.004524650038306667
-0.00451123189686935,-0.004511237591593054,-0.004366719853148487
0.004433001751932022,0.004433007343483852,0.004527225691861784
-0.004513821020118307,-0.004513826711161982,-0.004369416392849178
0.0044356508035400715,0.004435656391511673,0.004529799900256199
-0.004516408670042192,-0.004516414357412528,-0.0043721112531295014
0.004438298265699115,0.004438303850096944,0.004532372665900871
-0.00451899484914317,-0.0045190005328468365,-0.004374804437128364
0.004440944141272216,0.004440949722102707,0.004534943991200106
-0.004521579559916353,-0.004521585239960001,-0.004377495947974904
0.004443588433113846,0.004443594010383415,0.004537513878551591
-0.004524162804849828,-0.00452416848124009,-0.004380185788788541
0.004446231144069915,0.004446236717784961,0.004540082330346407
-0.004526744586424694,-0.004526750259168176,-0.004382873962679022
0.004448872276977813,0.004448877847144716,0.004542649348969068
-0.004529324907115078,-0.0045293305762183714,-0.0043855604727464585
0.004451511834666443,0.004451517401291563,0.004545214936797534
-0.0045319037693881655,-0.004531909434857841,-0.004388245322081364
0.0044541498199562575,0.00445415538304594,0.004547779096203243
-0.004534481175704233,-0.00453448683754684,-0.004390928513764707
0.0044567862356592975,0.004456791795219864,0.004550341829551134
-0.004537057128516662,-0.004537062786738735,-0.004393610050867939
0.004459421084579221,0.004459426640616975,0.004552903139199671
-0.004539631630271985,-0.004539637284880037,-0.00439628993645305
0.004462054369511341,0.004462059922032566,0.0045554630275008706
-0.004542204683409891,-0.004542210334410419,-0.004398968173572592
0.004464686093242662,0.004464691642253623,0.00455802149680032
-0.004544776290363275,-0.004544781937762751,-0.004401644765269734
0.004467316258551905,0.0044673218040588575,0.00456057854943721
-0.004547346453558241,-0.00454735209736312,-0.0044043197145783
0.004469944868209561,0.0044699504102187326,0.004563134187744353
-0.004549915175414146,-0.004549920815630866,-0.004406993024522798
0.0044725719249779075,0.004472577463495511,0.004565688414048207
-0.004552482458343619,-0.0045524880949785965,-0.00440966469811848
0.004475197431611048,0.004475202966643277,0.004568241230668903
-0.004555048304752586,-0.004555053937812218,-0.004412334738371359
0.00447782139085495,0.004477826922407982,0.00457079263992027
-0.004557612717040299,-0.0045576183465309665,-0.004415003148278264
0.004480443805447472,0.004480449333527467,0.004573342644109853
-0.0045601756975993625,-0.004560181323527425,-0.004417669930826875
0.004483064678118403,0.004483070202731499,0.004575891245538944
-0.004562737248815754,-0.004562742871187556,-0.00442033508899576
0.004485684011589489,0.004485689532741808,0.004578438446502594
-0.004565297373068856,-0.004565302991890719,-0.004422998625754413
0.0044883018085744774,0.004488307326272126,0.004580984249289651
-0.004567856072731475,-0.004567861688009706,-0.0044256605440633045
0.004490918071779136,0.004490923586028199,0.004583528656182775
-0.004570413350169874,-0.004570418961910759,-0.004428320846873899
0.004493532803901292,0.004493538314707841,0.00458607166945846
-0.00457296920774379,-0.0045729748159536,-0.004430979537128709
0.004496146007630874,0.004496151515000961,0.004588613291387062
-0.004575523647806465,-0.00457552925249145,-0.004433636617761331
0.004498757685649926,0.004498763189589583,0.004591153524232819
-0.004578076672704669,-0.004578082273871062,-0.0044362920916964765
0.004501367840632652,0.004501373341147898,0.004593692370253878
-0.004580628284778727,-0.00458063388243274,-0.004438945961850014
0.004503976475245446,0.004503981972342282,0.00459622983170231
-0.0045831784863625364,-0.0045831840805103646,-0.004441598231129008
0.004506583592146926,0.004506589085831335,0.004598765910824138
-0.0045857272797835994,-0.00458573287043142,-0.004444248902431756
0.004509189193987959,0.0045091946842659054,0.004601300609859358
-0.004588274667363044,-0.004588280254517019,-0.004446897978647817
0.004511793283411694,0.0045117987702891285,0.004603833931041964
-0.00459082065141565,-0.004590826235081922,-0.004449545462658066
0.004514395863053604,0.004514401346536455,0.004606365876599966
-0.004593365234249871,-0.004593370814434564,-0.004452191357334706
0.004516996935541503,0.0045170024156356865,0.004608896448755418
-0.004595908418167858,-0.00459591399487708,-0.004454835665541328
0.004519596503495589,0.0045196019802070005,0.004611425649724436
-0.00459845020546549,-0.004598455778705329,-0.004457478390132932
0.00452219456952846,0.004522200042862983,0.00461395348171722
-0.004600990598432385,-0.004600996168208913,-0.00446011953395597
0.004524791136245167,0.004524796606208661,0.004616479946938078
-0.004603529599351941,-0.0046035351656712135,-0.00446275909984838
0.004527386206243217,0.004527391672841529,0.0046190050475854415
-0.004606067210501345,-0.004606072773369397,-0.004465397090639622
0.004529979782112627,0.00452998524535159,0.004621528785851899
-0.004608603434151602,-0.0046086089935744555,-0.004468033509150706
0.004532571866435944,0.004532577326321367,0.00462405116392421
-0.004611138272567557,-0.004611143828551217,-0.004470668358194244
0.004535162461788276,0.004535167918325958,0.004626572183983326
-0.004613671728007924,-0.0046136772805583735,-0.0044733016405744674
0.0045377515707373224,0.004537757023933046,0.004629091848204413
-0.0046162038027253,-0.004616209351848505,-0.00447593335908727
0.004540339195843406,0.004540344645702934,0.004631610158756875
-0.004618734498966195,-0.004618740044668109,-0.004478563516520245
0.004542925339659496,0.004542930786188577,0.004634127117804376
-0.004621263818971052,-0.004621269361257608,-0.0044811921156527115
0.004545510004731247,0.004545515447935609,0.00463664272750485
-0.004623791764974273,-0.004623797303851387,-0.00448381915925576
0.004548093193597016,0.004548098633482378,0.004639156990010539
-0.004626318339204232,-0.0046263238746778075,-0.004486444650092276
0.0045506749087879115,0.004550680345359971,0.004641669907468003
-0.004628843543883313,-0.004628849075959233,-0.004489068590916979
0.004553255152827799,0.004553260586092239,0.004644181482018141
-0.004631367381227921,-0.004631372909912052,-0.004491690984476455
0.004555833928233346,0.004555839358195833,0.004646691715796221
-0.004633889853448506,-0.004633895378746698,-0.00449431183350919
0.004558411237514044,0.004558416664180231,0.004649200610931884
-0.0046364109627495915,-0.004636416484667678,-0.0044969311407456036
0.00456098708317224,0.004560992506547762,0.004651708169549185
-0.004638930711329787,-0.004638936229873585,-0.0044995489089080815
0.0045635614677031625,0.0045635668877936405,0.0046542143937665925
-0.004641449101381823,-0.0046414546165571315,-0.004502165140711011
0.004566134393594954,0.004566139810405989,0.004656719285697029
-0.004643966135092554,-0.00464397164690516,-0.004504779838860811
0.004568705863328692,0.004568711276865874,0.004659222847447873
-0.004646481814643004,-0.004646487323098672,-0.004507393006055965
0.0045712758793784265,0.004571281289647327,0.004661725081120992
-0.004648996142208365,-0.004649001647312849,-0.004510004644987057
0.0045738444442112005,0.004573849851217374,0.004664225988812758
-0.0046515091199580355,-0.004651514621717074,-0.0045126147583367995
0.004576411560287079,0.004576416964036066,0.004666725572614064
-0.004654020750055638,-0.0046540262484749476,-0.004515223348780068
0.004578977230059177,0.004578982630556507,0.004669223834610353
-0.004656531034659034,-0.004656536529744319,-0.004517830418983928
0.004581541455973692,0.0045815468532248715,0.004671720776881631
-0.004659039975920354,-0.004659045467677302,-0.004520435971607676
0.0045841042404699195,0.004584109634480447,0.0046742164015024824
-0.0046615475759860135,-0.004661553064420293,-0.004523040009302865
0.004586665585980297,0.00458667097675565,0.004676710710542103
-0.004664053836996729,-0.004664059322113997,-0.004525642534713338
0.004589225494930416,0.004589230882476061,0.004679203706064306
-0.004666558761087556,-0.00466656424289345,-0.004528243550475255
0.004591783969739054,0.004591789354060441,0.00468169539012755
-0.004669062350387893,-0.004669067828888039,-0.004530843059217131
0.0045943410128182075,0.004594346393920767,0.004684185764784953
-0.004671564607021508,-0.004671570082221516,-0.004533441063559867
0.004596896626573105,0.004596902004462259,0.004686674832084316
-0.0046740655331065665,-0.004674071005012026,-0.004536037566116768
0.004599450813402247,0.0045994561880834,0.00468916259406814
-0.004676565130755637,-0.004676570599372126,-0.004538632569493592
0.004602003575697427,0.004602008947175966,0.004691649052773644
-0.004679063402075728,-0.0046790688674088095,-0.004541226076288568
0.004604554915843754,0.004604560284125054,0.004694134210232789
-0.004681560349168297,-0.004681565811223516,-0.004543818089092431
0.004607104836219685,0.004607110201309106,0.004696618068472288
-0.004684055974129276,-0.0046840614329121625,-0.0045464086104884515
0.00460965333919705,0.004609658701099936,0.004699100629513633
-0.004686550279049086,-0.0046865557345651555,-0.004548997643052463
0.004612200427141072,0.0046122057858627545,0.0047015818953731105
-0.004689043266012666,-0.004689048718267421,-0.004551585189352898
0.0046147461024104,0.004614751457956194,0.004704061868061821
-0.0046915349370994916,-0.004691540386098411,-0.00455417125195081
0.004617290367357128,0.004617295719732335,0.004706540549585692
-0.004694025294383584,-0.00469403074013214,-0.0045567558333999125
0.004619833224326829,0.004619838573536735,0.004709017941945509
-0.004696514339933541,-0.004696519782437191,-0.004559338936246597
0.00462237467565857,0.004622380021708445,0.004711494047136921
-0.004699002075812556,-0.00469900751507674,-0.004561920563029972
0.004624914723684949,0.00462492006658005,0.004713968867150463
-0.004701488504078435,-0.004701493940108575,-0.0045645007162818906
0.004627453370732102,0.004627458710477674,0.004716442403971581
-0.004703973626783612,-0.00470397905958512,-0.00456707939852697
0.004629990619119753,0.0046299959557210245,0.0047189146595806395
-0.00470645744597518,-0.004706462875553449,-0.004569656612282633
0.004632526471161218,0.004632531804623401,0.004721385635952945
-0.0047089399636949,-0.00470894539005531,-0.004572232360059131
0.004635060929163436,0.004635066259491734,0.0047238553350587645
-0.004711421181979223,-0.004711426605127137,-0.004574806644359572
0.004637593995427001,0.004637599322626598,0.004726323758863343
-0.00471390110285931,-0.004713906522800081,-0.00457737946767995
0.004640125672246171,0.004640130996322243,0.004728790909326919
-0.004716379728361054,-0.004716385145100019,-0.00457995083250917
0.004642655961908912,0.00464266128286661,0.004731256788404747
-0.004718857060505095,-0.0047188624740475745,-0.004582520741329086
0.004645184866696901,0.004645190184541372,0.004733721398047107
-0.004721333101306843,-0.00472133851165814,-0.004585089196614515
0.004647712388885565,0.004647717703621943,0.00473618474019933
-0.004723807852776489,-0.0047238132599418965,-0.0045876562008332795
0.004650238530744107,0.004650243842377505,0.004738646816801809
-0.004726281316919032,-0.004726286720903829,-0.004590221756446222
0.004652763294535514,0.004652768603071034,0.0047411076297900236
-0.004728753495734295,-0.004728758896543747,-0.00459278586590724
0.004655286682516596,0.004655291987959324,0.004743567181094553
-0.004731224391216941,-0.004731229788856298,-0.0045953485316633114
0.004657808696938006,0.004657813999293017,0.004746025472641096
-0.004733694005356499,-0.004733699399830994,-0.00459790975615452
0.004660329340044252,0.004660334639316609,0.004748482506350479
-0.004736162340137376,-0.004736167731452228,-0.0046004695418140895
0.004662848614073738,0.004662853910268491,0.004750938284138686
-0.004738629397538872,-0.004738634785699289,-0.004603027891068402
0.004665366521258781,0.004665371814380958,0.004753392807916871
-0.0047410951795352095,-0.004741100564546385,-0.004605584806337028
0.004667883063825624,0.004667888353880248,0.004755846079591369
-0.004743559688095539,-0.004743565069962654,-0.004608140290032757
0.004670398243994476,0.00467040353098655,0.0047582981010637175
-0.004746022925183971,-0.0047460283039121864,-0.004610694344561616
0.00467291206397952,0.004672917347914042,0.00476074887423068
-0.00474848489275958,-0.004748490268354047,-0.004613246972322902
0.004675424525988947,0.004675429806870895,0.004763198400984247
-0.0047509455927764324,-0.0047509509652422875,-0.00461579817570921
0.0046779356322249705,0.004677940910059311,0.00476564668321167
-0.004753405027183602,-0.004753410396525966,-0.004618347957106453
0.0046804453848838514,0.004680450659675541,0.004768093722795463
-0.004755863197925185,-0.004755868564149168,-0.0046208963188938915
0.0046829537861559295,0.004682959057909905,0.004770539521613432
-0.004758320106940317,-0.004758325470051016,-0.00462344326344416
0.004685460838225629,0.004685466106946819,0.004772984081538678
-0.004760775756163199,-0.004760781116165694,-0.00462598879312329
0.004687966543271496,0.004687971808964814,0.004775427404439628
-0.004763230147523104,-0.0047632355044224615,-0.00462853291029074
0.004690470903466213,0.00469047616613656,0.004777869492180035
-0.004765683282944403,-0.004765688636745676,-0.00463107561729942
0.004692973920976617,0.004692979180628883,0.004780310346619011
-0.004768135164346575,-0.004768140515054807,-0.004633616916495708
0.0046954755979637395,0.004695480854602797,0.004782749969611033
-0.004770585793644232,-0.004770591141264449,-0.004636156810219491
0.004697975936582804,0.004697981190213514,0.00478518836300596
-0.004773035172747132,-0.00477304051728435,-0.004638695300804175
0.004700474938983261,0.004700480189610473,0.00478762552864905
-0.004775483303560194,-0.004775488645019414,-0.004641232390576722
