ADADELTA Global
0.004420546312864173,0.0044205476528319685,0.004421905326673345
-0.004421651430814851,-0.004421653437445247,-0.004423677805537431
0.004423196456116326,0.004423197795242056,0.004424554615807779
-0.004424300945366378,-0.004424302950636449,-0.004426325947128296
0.004425845012530103,0.004425846350815297,0.004427202319654362
-0.004426948874197825,-0.004426950878110124,-0.004428972505572405
0.004428491984952579,0.004428493322398758,0.004429848441055512
-0.004429595220152896,-0.004429597222709966,-0.004431617483705571
0.004431137376222326,0.00443113871283101,0.004432492982845161
-0.004432239986066806,-0.004432241987271184,-0.004434260884355154
0.004433781189169442,0.00443378252494215,0.0044351359478487975
-0.00443488317476632,-0.00443488517462053,-0.004436902710340085
0.004436423426615601,0.004436424761553841,0.004437777338883493
-0.0044375247890697765,-0.004437526787576341,-0.004439542964470921
0.004439064091374073,0.004439065425479355,0.004440417158757939
-0.004440164831787139,-0.004440166828948562,-0.004442181649549865
0.004441703186249771,0.004441704519523595,0.004443055410272487
-0.004442803305720014,-0.00444280530153881,-0.004444818768370801
0.004444340714039277,0.004444342046483136,0.004445692096219178
-0.004445440213661701,-0.0044454422081403626,-0.004447454323719333
0.004446976677530877,0.004446978009146267,0.0044483272193817786
-0.004448075558397218,-0.004448077551538234,-0.004450088318372817
0.004449611079504602,0.004449612410293011,0.004450960782535816
-0.0044507093427033385,-0.00445071133450919,-0.004452720755100403
0.004452243922732257,0.00445224525269517,0.004453592788448608
-0.004453341569348623,-0.004453343559821784,-0.004455351636663057
0.004454875209977456,0.004454876539116353,0.004456223239879304
-0.004455972241093455,-0.004455974230236391,-0.0044579809658135995
0.0044575049439956604,0.004457506272312014,0.004458852139578917
-0.004458601360690078,-0.00445860334850525,-0.004460608745296739
0.004460133127534198,0.004460134455029481,0.004461479490290349
-0.004461228930882624,-0.004461230917372483,-0.004463234977849109
0.004462759763332318,0.004462761090007996,0.004464105294748435
-0.0044638549544071485,-0.0044638569395741385,-0.004465859666199298
0.004465384854121209,0.004465386179978743,0.004466729555679972
-0.004466479433991661,-0.004466481417838219,-0.00446848281306788
0.004468008402624037,0.004468009727664886,0.0044693522758037525
-0.004469102372356168,-0.004469104354884723,-0.004471104421167452
0.004470630411555975,0.004470631735781594,0.00447197345783059
-0.0044717237722126935,-0.0044717257534256675,-0.004473724493202665
0.004473250883624241,0.004473252207036079,0.0044745931044633674
-0.004474343636265322,-0.004474345616165128,-0.004476343031870255
0.004475869821528125,0.004475871144127628,0.004477211218397054
-0.004476961967210221,-0.004476963945799267,-0.004478960039859082
0.004478487227959033,0.00447848854974764,0.004479827802318748
-0.0044795787677356785,-0.004479580745016366,-0.004481575519850151
0.004481103105600504,0.004481104426579649,0.004482442858907705
-0.004482194040522141,-0.0044821960164968646,-0.004484189474516653
0.004483717457128248,0.004483718777299364,0.004485056390835365
-0.004484807788242234,-0.0044848097629133785,-0.004486801906523993
0.004486330285210182,0.004486331604574698,0.0044876684007653985
-0.004487420013560806,-0.00448742198693075,-0.004489412818529825
0.004488941592506455,0.004488942911065796,0.004490278891353722
-0.004490030719134947,-0.004490032691206062,-0.004492022213184078
0.0044915513816694876,0.004491552699425074,0.004492887865248535
-0.0044926399076140305,-0.004492641878388679,-0.00449463009312899
0.004494159655343999,0.004494160972297244,0.004495495325090361
-0.004495247581639741,-0.004495249551120284,-0.004497236460999143
0.004496766416167034,0.004496767732319352,0.004498101273512068
-0.004497853743846106,-0.004497855712034892,-0.004499841319421487
0.004499371666768002,0.0044993729821207985,0.004500705713138896
-0.004500458396859525,-0.004500460363758898,-0.004502444671015382
0.004501975409768703,0.004501976724323383,0.004503308646588497
-0.004503061543298804,-0.0045030635089111,-0.004505046518392612
0.004504577647783363,0.004504578961541325,0.004505910076470967
-0.004505663185775182,-0.0045056651501027304,-0.00450764686415743
0.004507178383418655,0.004507179696381294,0.004508510005388865
-0.004508263326892362,-0.004508265289937487,-0.004510245710906588
0.004509777619273743,0.004509778931442449,0.004511108435937255
-0.004510861969246549,-0.004510863931011566,-0.004512843061229354
0.0045123753579403,0.004512376669316463,0.00451370537070373
-0.00451345911542647,-0.004513461075913684,-0.004515438917707558
0.004514971602002545,0.004514972912587549,0.004516300812268444
-0.004516054768013408,-0.004516056727225124,-0.004518033282915607
0.004517566354037271,0.004517567663832492,0.0045188947632041464
-0.004518648929581237,-0.00451865088751975,-0.004520626159420527
0.004520159616613876,0.004520160925620691,0.004521487226076197
-0.004521241602696438,-0.004521243559364038,-0.004523217549781994
0.004522751392294393,0.004522752700514173,0.004524078203442614
-0.0045238327899181485,-0.004523834745317117,-0.004525807456552344
0.004525341683633515,0.004525342991067628,0.004526667697854094
-0.004526422493798175,-0.0045264244479307865,-0.004528395882276628
0.004527930493178629,0.004527931799828439,0.004529255711854042
-0.0045290107168810285,-0.0045290126697495525,-0.004530982829492618
0.004530517823469847,0.004530519129336709,0.004531842247978599
-0.004531597461703956,-0.004531599413310655,-0.004533568300730857
0.004533103677040027,0.0045331049821253,0.004534427308756674
-0.004534182730796966,-0.004534184681144095,-0.004536152298514678
0.00453568805641481,0.004535689360719843,0.004537010896709968
-0.00453676652668286,-0.004536768475772669,-0.004538734825360227
0.004538270964112646,0.004538272267638788,0.004539593014353015
-0.004539348851877255,-0.004539350799711984,-0.004541315883776497
0.004540852402644822,0.004540853705393416,0.0045421736641931935
-0.004541929708888623,-0.004541931655470511,-0.004543895476265361
0.004543432374515488,0.004543433676487875,0.004544752848730772
-0.0045445091002183115,-0.004544511045549583,-0.0045464736053215955
0.004546010882221696,0.004546012183419213,0.004547330570458918
-0.004547087028360569,-0.004547088972443447,-0.004549050273432907
0.00454858792825341,0.004548589228677393,0.004549906831863747
-0.004549663495802585,-0.004549665438639285,-0.004551625483079963
0.004551163515093552,0.0045511648147453275,0.0045524816354243335
-0.004552238505024505,-0.00455224044661724,-0.004554199236736417
0.004553737645218022,0.004553738944098913,0.004555054983612751
-0.004554812058499466,-0.0045548139988504386,-0.004556771536868941
0.004556310321095722,0.00455631161920705,0.004557626878894092
-0.004557384158693622,-0.004557386097805029,-0.004559342385937252
0.004558881545188593,0.004558882842531672,0.004560197323726492
-0.004559954808066176,-0.0045599567459402085,-0.0045619117863941305
0.004561451319951627,0.004561452616527775,0.004562766320561174
-0.004562524009069396,-0.00456252594570824,-0.004564479740685462
0.0045640196478329235,0.004564020943643442,0.004565333871842457
-0.004565091764148653,-0.004565093699554486,-0.004567046251250253
0.004566586531273677,0.004566587826319878,0.004567899980007794
-0.004567658075742446,-0.00456766000991744,-0.004569611320520667
0.004569151972708239,0.004569153266991422,0.004570464647487791
-0.004570222946282426,-0.0045702248792287474,-0.0045721749509220425
0.004571715974564123,0.0045717172680855905,0.004573027876706243
-0.0045727863781934285,-0.004572788309913231,-0.004574737144872925
0.004574278539262044,0.004574279832023091,0.004575589670080154
-0.004575348373893487,-0.004575350304388927,-0.004577297904785092
0.004576839669215939,0.004576840961217855,0.004578150030019771
-0.0045779089357938785,-0.004577910865067103,-0.00457985723306358
0.004579399366832991,0.004579400658077067,0.0045807089589285956
-0.004580468066299139,-0.004580469994352284,-0.004582415132106714
0.004581957634513665,0.004581958925001185,0.004583266459203428
-0.0045830257678070845,-0.004583027694642289,-0.004584971604306126
0.004584514474651729,0.004584515764383973,0.004585822533234382
-0.004585582042708848,-0.00458558396832824,-0.004587526652046786
0.004587069889634275,0.004587071178612516,0.004588377183404919
-0.004588136893388906,-0.004588138817794611,-0.004590080277707029
0.00458962388184175,0.004589625170067263,0.004590930412091862
-0.004590690322225095,-0.004590692245419226,-0.004592632483658578
0.004592176453647982,0.004592177741122039,0.004593482221665435
-0.004593242331588643,-0.004593244253573311,-0.004595183272266575
0.0045947276074202095,0.004594728894144077,0.004596032614489275
-0.004595792923844197,-0.004595794844621502,-0.004597732645889599
0.004597277345519096,0.004597278631494035,0.004598581592920472
-0.004598342101349842,-0.004598344020921886,-0.004600280606879696
0.004599825670298768,0.004599826955526039,0.0046011291593095836
-0.004600889866457132,-0.0046008917848260064,-0.004602827157582404
0.004602372584106833,0.00460237386858769,0.004603675316000665
-0.004603436221511114,-0.004603438138678909,-0.004605372300336776
0.0046049180892844075,0.0046049193730201025,0.004606220065331294
-0.004605981168850356,-0.004605983084819148,-0.004607916037475405
0.004607462188166133,0.004607463471157918,0.004608763409632592
-0.004608524710806968,-0.004608526625578829,-0.004610458371324455
0.004610004883080221,0.004610006165329343,0.004611305351229255
-0.004611066849706623,-0.004611068763283624,-0.004612999304203679
0.004612546176348457,0.0046125474578561565,0.004613845892439577
-0.004613607587868589,-0.004613609500252794,-0.004615538838426449
0.004615086070286243,0.0046150873510537585,0.0046163850355754685
-0.004616146927605759,-0.004616148838799221,-0.004618076976299771
0.004617624567202603,0.00461762584723117,0.004618922782942488
-0.004618684871224656,-0.004618686781229428,-0.004620613720124322
0.004620161669400224,0.004620162948691075,0.004621459136839864
-0.004621221421025475,-0.004621223329843604,-0.004623149072194467
0.004622697379175474,0.004622698657729835,0.004623994099560522
-0.004623756579302106,-0.00462375848693563,-0.0046256830347982825
0.004625231698818424,0.00462523297663752,0.004626527673391102
-0.0046262903483421484,-0.004626292254793101,-0.004628215610217583
0.004627764630612872,0.004627765907697927,0.004629059860611986
-0.004628822730426942,-0.004628824635697352,-0.0046307468007279525
0.004630296176836378,0.004630297453188613,0.004631590663497326
-0.004631353727831593,-0.00463135563192348,-0.0046332766085987465
0.00463282633976027,0.0046328276153808955,0.004634120084315066
-0.004633883342824989,-0.004633885245740371,-0.00463580503609314
0.004635355121649684,0.004635356396539915,0.004636648125326959
-0.004636411577669829,-0.0046364134794107175,-0.00463833208546814
0.004637882524763583,0.004637883798924622,0.004639174788788596
-0.004638938434622649,-0.0046389403351910505,-0.004640857758974605
0.004640408551354764,0.00464040982478782,0.004641700076949437
-0.004641463915933843,-0.004641465815331759,-0.004643382058857278
0.004642933203669913,0.004642934476376184,0.004644223992052814
-0.0046439880238476824,-0.004643989922077106,-0.004645904987354803
0.004645456483949598,0.004645457755930287,0.004646746536335979
-0.004646510760602348,-0.004646512657665267,-0.004648426546699749
0.004647978394428317,0.004647979665684614,0.0046492677120301105
-0.004649032128429946,-0.004649034024328346,-0.004650946739118634
0.004650498937334498,0.004650500207867597,0.004651787521360336
-0.00465155212955653,-0.004651554024292387,-0.004653465566831954
0.00465301811489054,0.00465301938470163,0.004654305966545766
-0.004654070766202131,-0.004654072659777418,-0.004655983032054193
0.004655535929312829,0.004655537198403096,0.0046568230497995074
-0.004656588040580776,-0.004656589932997457,-0.004658499136993859
0.004658052382811759,0.0046580536511823855,0.00465933877332869
-0.004659103954900511,-0.004659105846160547,-0.004661013883853494
0.004660567477591757,0.00466056874524392,0.004661853139334494
-0.00466161851136342,-0.004661620401468769,-0.004663527274829703
0.004663081215851305,0.004663082482786181,0.00466436615001216
-0.004664131712165655,-0.00466413360111827,-0.004666039312113183
0.004665593599782964,0.004665594866001725,0.004666877807551021
-0.004666643559497453,-0.004666645447299275,-0.004668549997888731
0.004668104631573392,0.004668105897077209,0.004669388114134521
-0.004669154055543162,-0.004669155942196132,-0.00467105933433528
0.0046706143134033744,0.004670615578193414,0.0046718970719402415
-0.004671663202481257,-0.004671665087987308,-0.004673567323625906
0.004673122647447837,0.00467312391152526,0.004674404683139916
-0.004674171002484368,-0.00467417288684543,-0.004676073967927866
0.004675629635875868,0.004675630899241838,0.004676910949899461
-0.004676677457719301,-0.004676679340937298,-0.0046785792694026135
0.004678135280850752,0.004678136543506422,0.004679415874378985
-0.0046791825703470565,-0.004679184452423908,-0.0046810832302058136
0.004680639584529979,0.004680640846476504,0.004681919458732826
-0.004681686342522858,-0.004681688223460473,-0.004683585852487373
0.004683142549065267,0.004683143810303798,0.004684421705109566
-0.0046841887763961615,-0.00468419065619645,-0.0046860871383914565
0.004685644176602595,0.004685645437134278,0.004686922615652045
-0.004686689874110691,-0.004686691752775554,-0.004688587090056515
0.004688144469282209,0.004688145729108191,0.004689422192497392
-0.00468918963780445,-0.004689191515335788,-0.004691085709615302
0.004690643429238656,0.004690644688360077,0.004691920437777046
-0.004691688069609748,-0.004691689946009453,-0.004693582999194888
0.004693141058600801,0.004693142317018798,0.004694417353616772
-0.0046941851716532194,-0.004694187046923177,-0.0046960789609167
0.004695637359491842,0.004695638617207552,0.004696912942136686
