ADADELTA Classic
0.03145559058784685,0.032071255342389623,0.008583089136945396
-0.0314635816165972,-0.03207939023301436,-0.008586042093231433
0.031471570141036874,0.03208752257087594,0.00858899428743525
-0.03147955616345382,-0.03209565235830755,-0.00859194572020301
0.03148753968613261,0.03210377959763892,0.008594896392179864
-0.03149552071135429,-0.032111904291196175,-0.008597846304010103
0.0315034992413965,0.03212002644130196,0.008600795456337016
-0.03151147527853341,-0.03212814605027539,-0.00860374384980304
0.0315194488250358,0.03213626312043209,0.008606691485049596
-0.03152741988317096,-0.03214437765408419,-0.008609638362717274
0.0315353884552028,0.03215248965354034,0.008612584483445653
-0.031543354543391806,-0.03216059912110564,-0.008615529847873457
0.03155131814999506,0.03216870605908183,0.008618474456638449
-0.03155927927726624,-0.0321768104697671,-0.008621418310377495
0.031567237927455645,0.03218491235545619,0.00862436140972654
-0.03157519410281017,-0.032193011718440426,-0.008627303755320602
0.03158314780557337,0.03220110856100765,0.008630245347793808
-0.03159109903798537,-0.032209202885442295,-0.008633186187779364
0.031599047802283,0.032217294694025345,0.008636126275909569
-0.03160699410069968,-0.03222538398903438,-0.008639065612815801
0.0316149379354655,0.03223347077274351,0.008642004199128568
-0.031622879308807215,-0.032241555047423515,-0.008644942035477434
0.031630818222948213,0.03224963681534174,0.008647879122491082
-0.03163875468010862,-0.032257716078762086,-0.008650815460797307
0.03164668868250519,0.03226579283994514,0.008653751051022973
-0.03165462023235136,-0.03227386710114809,-0.008656685893794093
0.03166254933185727,0.032281938864624715,0.008659619989735743
-0.03167047598322977,-0.032290008132625475,-0.008662553339472133
0.03167840018867241,0.03229807490739742,0.008665485943626575
-0.03168632195038545,-0.0323061391911843,-0.008668417802821482
0.03169424127056588,0.03231420098622649,0.008671348917678403
-0.0317021581514074,-0.03232226029476104,-0.008674279288817992
0.031710072595100454,0.03233031711902162,0.008677208916860005
-0.03171798460383223,-0.03233837146123868,-0.008680137802423339
0.03172589417978667,0.03234642332363925,0.008683065946125992
-0.031733801325144424,-0.032354472708447074,-0.00868599334858511
0.03174170604208298,0.032362519617882626,0.008688920010416911
-0.031749608332776506,-0.03237056405416308,-0.00869184593223682
0.03175750819939605,0.03237860601950229,0.008694771114659302
-0.03176540564410935,-0.03238664551611081,-0.00869769555829803
0.031773300669080955,0.03239468254619601,0.008700619263765733
-0.03178119327647224,-0.03240271711196187,-0.008703542231674336
0.03178908346844133,0.032410749215609186,0.008706464462634863
-0.031796971247143195,-0.03241877885933547,-0.00870938595725748
0.03180485661472963,0.032426806045335,0.0087123067161515
-0.03181273957334919,-0.03243483077579881,-0.008715226739925362
0.03182062012514734,0.032442853052914666,0.008718146029186661
-0.03182849827226631,-0.03245087287886714,-0.008721064584542125
0.0318363740168452,0.03245889025583758,0.00872398240659763
-0.03184424736101996,-0.032466905186004105,-0.008726899495958196
0.031852118306923395,0.03247491767154162,0.008729815853228002
-0.03185998685668514,-0.032482927714621856,-0.008732731479010354
0.031867853012431745,0.0324909353174133,0.008735646373907733
-0.03187571677628661,-0.032498940482081295,-0.008738560538521763
0.03188357815036997,0.03250694321078797,0.008741473973453226
-0.031891437136799004,-0.03251494350569227,-0.008744386679302043
0.03189929373768776,0.03252294136895002,0.00874729865666732
-0.031907147955147215,-0.032530936802713836,-0.0087502099061473
0.0319149997912852,0.0325389298091332,0.008753120428339421
-0.03192284924820649,-0.032546920390354436,-0.008756030223840241
0.031930696328012785,0.032554908548520695,0.008758939293245513
-0.03193854103280267,-0.03256289428577208,-0.00876184763715014
0.0319463833646717,0.032570877604245416,0.008764755256148225
-0.031954223325712315,-0.03257885850607457,-0.008767662150832968
0.03196206091801398,0.03258683699339014,0.008770568321796844
-0.031969896143663044,-0.032594813068319725,-0.008773473769631402
0.03197772900474281,0.03260278673298776,0.008776378494927446
-0.03198555950333359,-0.032610757989515585,-0.008779282498274888
0.0319933876415126,0.03261872684002147,0.008782185780262871
-0.03200121342135407,-0.03262669328662056,-0.008785088341479686
0.032009036844929235,0.032634657331424954,0.008787990182512822
-0.032016857914306245,-0.032642618976543664,-0.00879089130394894
0.03202467663155028,0.032650578224082655,0.008793791706373894
-0.032032492998723565,-0.03265853507614477,-0.00879669139037272
0.032040307017885204,0.032666489534829896,0.008799590356529647
-0.03204811869109148,-0.03267444160223475,-0.008802488605428078
0.03205592802039555,0.032682391280453096,0.008805386137650627
-0.03206373500784764,-0.03269033857157565,-0.008808282953779079
0.03207153965549505,0.032698283477690035,0.008811179054394441
-0.03207934196538203,-0.03270622600088091,-0.008814074440076891
0.032087141939549944,0.03271416614322993,0.0088169691114058
-0.03209493958003715,-0.03272210390681565,-0.008819863068959785
0.03210273488887908,0.032730039293713736,0.008822756313316584
-0.03211052786810826,-0.032737972305996746,-0.008825648845053215
0.032118318519754226,0.032745902945734304,0.008828540664745857
-0.03212610684584361,-0.032753831214993034,-0.008831431772969899
0.03213389284840009,0.03276175711583658,0.008834322170299945
-0.032141676529444475,-0.03276968065032561,-0.008837211857309802
0.03214945789099465,0.03277760182051777,0.008840100834572493
-0.03215723693506555,-0.03278552062846786,-0.008842989102660232
0.03216501366366926,0.0327934370762276,0.008845876662144482
-0.032172788078814955,-0.032801351165845816,-0.008848763513595875
0.03218056018250889,0.03280926289936839,0.008851649657584308
-0.03218832997675449,-0.03281717227883825,-0.008854535094678847
0.03219609746355225,0.03282507930629537,0.008857419825447807
-0.03220386264489986,-0.03283298398377685,-0.008860303850458726
0.032211625522792074,0.0328408863133168,0.008863187170278347
-0.03221938609922081,-0.0328487862969465,-0.00886606978547264
0.03222714437617518,0.03285668393669419,0.008868951696606812
-0.03223490035564137,-0.032864579234585356,-0.008871832904245277
0.03224265403960277,0.03287247219264246,0.0088747134089517
-0.03225040543003992,-0.032880362812885144,-0.00887759321128895
0.03225815452893054,0.032888251097330096,0.00888047231181916
-0.03226590133824949,-0.03289613704799124,-0.008883350711103645
0.032273645859968884,0.03290402066687946,0.008886228409703023
-0.03228138809605791,-0.03291190195600292,-0.008889105408177072
0.03228912804848307,0.03291978091736683,0.008891981707084865
-0.03229686571920797,-0.03292765755297358,-0.008894857306984688
0.03230460111019346,0.03293553186482269,0.008897732208434076
-0.03231233422339758,-0.032943403854910805,-0.008900606411989786
0.03232006506077558,0.03295127352523178,0.008903479918207847
-0.032327793624279975,-0.03295914087777661,-0.008906352727643502
0.03233551991586044,0.032967005914533484,0.008909224840851269
-0.03234324393746394,-0.032974868637487706,-0.00891209625838489
0.032350965691034635,0.03298272904862179,0.008914966980797372
-0.0323586851785139,-0.03299058714991547,-0.008917837008640945
0.03236640240184046,0.03299844294334564,0.008920706342467137
-0.032374117362950185,-0.0330062964308864,-0.008923574982826683
0.03238183006377624,0.033014147614509035,0.008926442930269595
-0.03238954050624907,-0.03302199649618204,-0.008929310185345136
0.03239724869229637,0.03302984307787114,0.008932176748601828
-0.03240495462384311,-0.03303768736153928,-0.008935042620587452
0.032412658302811516,0.033045529349146605,0.008937907801849042
-0.03242035973112115,-0.033053369042650535,-0.008940772292932891
0.03242805891068883,0.03306120644400566,0.00894363609438458
-0.03243575584342868,-0.033069041555163894,-0.008946499206748922
0.03244345053125212,0.033076874378074314,0.008949361630570021
-0.032451142976067875,-0.03308470491468331,-0.00895222336639122
0.03245883317978198,0.033092533166934515,0.008955084414755168
-0.0324665211442978,-0.03310035913676879,-0.008957944776203758
0.032474206871516,0.033108182826124294,0.008960804451278148
-0.03248189036333455,-0.03311600423693649,-0.008963663440518787
0.032489571621648845,0.033123823371138034,0.008966521744465395
-0.03249725064835151,-0.03313164023065897,-0.00896937936365696
0.03250492744533257,0.03313945481742654,0.008972236298631751
-0.0325126020144794,-0.03314726713336533,-0.008975092549927307
0.03252027435767669,0.033155077180397216,0.008977948118080463
-0.03252794447680651,-0.03316288496044141,-0.008980803003627318
0.032535612373748336,0.03317069047541436,0.008983657207103262
-0.032543278050378925,-0.033178493727229905,-0.00898651072904298
0.032550941508572497,0.03318629471779917,0.008989363569980409
-0.03255860275020058,-0.0331940934490306,-0.008992215730448816
0.032566261777132115,0.033201889922830005,0.008995067210980699
-0.03257391859123345,-0.03320968414110047,-0.00899791801210791
0.03258157319436828,0.033217476105742494,0.009000768134361547
-0.03258922558839777,-0.033225265818653885,-0.009003617578272003
0.032596875775180396,0.03323305328172983,0.009006466344368995
-0.03260452375657214,-0.03324083849686281,-0.009009314433181497
0.03261216953442631,0.03324862146594275,0.009012161845237785
-0.032619813110593705,-0.03325640219085686,-0.009015008581065466
0.032627454486922496,0.033264180673489824,0.009017854641191389
-0.03263509366525833,-0.0332719569157236,-0.009020700026141764
0.03264273064744424,0.0332797309194376,0.009023544736442056
-0.03265036543532073,-0.03328750268650861,-0.009026388772617048
0.032657998030725756,0.033295272218810776,0.009029232135190834
-0.03266562843549469,-0.033303039518215685,-0.009032074824686794
0.03267325665146039,0.033310804586592316,0.009034916841627638
-0.032680882680453154,-0.03331856742580701,-0.009037758186535372
0.032688506524300755,0.03332632803772362,0.009040598859931291
-0.03269612818482843,-0.033334086424203296,-0.009043438862336045
0.03270374766385888,0.03334184258710472,0.009046278194269551
-0.03271136496321229,-0.033349596528283953,-0.009049116856251068
0.032718980084706355,0.03335734824959445,0.009051954848799152
-0.0327265930301562,-0.03336509775288722,-0.009054792172431677
0.03273420380137453,0.03337284504001059,0.009057628827665849
-0.03274181240017147,-0.0333805901128104,-0.009060464815018173
0.03274941882835466,0.03338833297312993,0.009063300135004471
-0.0327570230877293,-0.03339607362280993,-0.00906613478813991
0.03276462518009802,0.03340381206368859,0.009068968774938955
-0.03277222510726107,-0.03341154829760158,-0.009071802095915396
0.032779822871016114,0.03341928232638207,0.009074634751582376
-0.032787418473158435,-0.03342701415186064,-0.009077466742452302
0.032795011915480766,0.03343474377586543,0.00908029806903698
-0.03280260319977348,-0.03344247120022198,-0.00908312873184749
0.03281019232782436,0.033450196426753454,0.009085958731394271
-0.03281777930141886,-0.03345791945728034,-0.009088788068187083
0.03282536412233988,0.03346564029362077,0.009091616742735004
-0.032832946792367944,-0.03347335893759033,-0.009094444755546471
0.03284052731328111,0.033481075391002105,0.009097272107129238
-0.03284810568685501,-0.03348878965566672,-0.009100098797990388
0.03285568191486286,0.0334965017333923,0.009102924828636368
-0.03286325599907541,-0.03350421162598452,-0.009105750199572936
0.03287082794126101,0.03351191933524658,0.009108574911305204
-0.03287839774318562,-0.033519624862979186,-0.009111398964337611
0.03288596540661274,0.03352732821098062,0.009114222359173961
-0.03289353093330346,-0.033535029381046674,-0.00911704509631737
0.03290109432501654,0.03354272837497073,0.009119867176270316
-0.03290865558350827,-0.03355042519454368,-0.009122688599534622
0.03291621471053254,0.03355811984155402,0.009125509366611462
-0.032923771707840936,-0.03356581231778777,-0.009128329478001325
0.03293132657718254,0.03357350262502855,0.009131148934204114
-0.03293887932030417,-0.033581190765057486,-0.009133967735718998
0.032946429938950146,0.033588876739653384,0.009136785883044582
-0.032953978434862564,-0.03359656055059254,-0.009139603376678738
0.03296152480978103,0.0336042421996489,0.009142420217118778
-0.03296906906544284,-0.03361192168859399,-0.009145236404861297
0.03297661120358294,0.033619599019196866,0.009148051940402304
-0.032984151225933865,-0.03362727419322428,-0.009150866824237104
0.03299168913422588,0.03363494721244051,0.009153681056860418
-0.03299922493018686,-0.03364261807860747,-0.009156494638766282
0.03300675861554233,0.03365028679348474,0.00915930757044813
-0.03301429019201554,-0.0336579533588294,-0.009162119852398733
0.03302181966132733,0.03366561777639629,0.009164931485110219
-0.033029347025196255,-0.03367328004793778,-0.009167742469074114
0.033036872285338574,0.033680940175203886,0.009170552804781266
-0.03304439544346815,-0.03368859815994231,-0.009173362492721939
0.03305191650129662,0.033696254003898335,0.009176171533385706
-0.033059435460533255,-0.033703907708814915,-0.009178979927261568
0.03306695232288504,0.03371155927643266,0.00918178767483784
-0.03307446709005666,-0.03371920870848981,-0.009184594776602268
0.0330819797637505,0.0337268560067223,0.009187401233041898
-0.03308949034566664,-0.03373450117286368,-0.009190207044643234
0.033096998837502896,0.03374214420864523,0.009193012211892065
-0.03310450524095481,-0.03374978511579581,-0.009195816735273641
0.033112009557715615,0.03375742389604207,0.009198620615272516
-0.03311951178947627,-0.03376506055110824,-0.009201423852372681
0.033127011937925506,0.0337726950827163,0.009204226447057462
-0.033134510004749713,-0.03378032749258586,-0.009207028399809586
0.033142005991633104,0.03378795778243429,0.009209829711111154
-0.033149499900257555,-0.03379558595397662,-0.009212630381443663
0.03315699173230278,0.03380321200892554,0.009215430411287978
-0.03316448148944611,-0.033810835948991536,-0.009218229801124344
